-363573.8240420294
-363565.8030468222
-363565.8035927476
-363568.42430762085
-363573.47622310003
-363568.6393375565
-363567.2345991739
-363568.1451338443
-363573.4202652002
-363574.92005205975
-363571.37098970026
-363565.26569480385
-363573.1023336562
-363570.6920830015
-363572.8469281747
-363570.5654554467
-363567.84434773226
-363569.8785451413
-363566.73777023563
-363566.8546825913
-363568.03803883423
-363569.0789402912
-363572.8239741115
-363568.9902508804
-363571.0314134711
-363568.7345230784
-363572.7864940587
-363568.0844650459
-363564.27746540087
-363566.996655171
-363565.5306010942
-363567.7886582368
-363568.9759733953
-363565.0684554314
-363569.8519253684
-363567.6081590429
-363561.15444478736
-363571.71278335346
-363570.4332566876
-363568.96991978853
-363561.8553477537
-363569.0517993942
-363567.73217695835
-363563.38977254997
-363569.3522433838
-363570.97223422874
-363575.6464288848
-363566.3065621465
-363561.40419098525
-363562.4288066786
-363562.2454415966
-363573.90981193
-363566.114075041
-363563.0310647161
-363564.2580288268
-363562.0758858116
-363562.2959481821
-363556.38398491405
-363561.97684366786
-363565.4503341695
-363569.029770238
-363566.8810873858
-363568.8002747968
-363564.6782928208
-363561.65399629483
-363558.63387410383
-363564.6177979265
-363558.852572641
-363568.00952905545
-363568.3289412348
-363567.1747356866
-363568.3302884522
-363573.27469759015
-363564.5871969855
-363569.6984603175
-363568.2159995581
-363573.37936911854
-363558.1375697697
-363571.80757862056
-363564.42219162505
-363570.8486907754
-363564.4197076592
-363568.35010410566
-363566.5164913698
-363560.36022949306
-363566.3971044101
-363570.5314783747
-363569.1216118806
-363565.03908642527
-363567.01927343465
-363574.07593364874
-363568.8642661041
-363572.81244203646
-363574.2804689539
-363571.93908627256
-363563.9901772446
-363561.353487949
-363566.024125463
-363569.8246798741
-363563.77341743396
-363562.2416214907
-363568.19177630875
-363561.3804613628
-363570.40008316236
-363562.6783637289
-363570.36594875326
-363570.82267084415
-363569.55901434645
-363566.988914185
-363563.34603253874
-363566.40696371236
-363560.7642609045
-363563.16665533977
-363562.57381816825
-363563.0055808093
-363568.5645932134
-363566.86288225657
-363563.0097844061
-363564.5089719141
-363566.59441514796
-363563.90014826274
-363563.8457907901
-363562.02784486045
-363564.6147007381
-363567.04513460747
-363570.6217797802
-363563.07242614316
-363561.9917762342
-363564.16094261373
-363569.38459336455
-363564.13514074875
-363561.17467128194
-363573.1378510634
-363575.9378582911
-363568.5713816481
-363568.77768270695
-363570.37611302483
-363563.3632926159
-363560.3410959769
-363570.2507469118
-363559.74785791425
-363567.99988835864
-363569.2809759458
-363573.84845878865
-363570.34651678667
-363563.6391889282
-363560.1381026244
-363563.76358999126
-363560.1172829543
-363558.4449618349
-363571.5358397332
-363570.1580244753
-363564.7516831335
-363568.7729780332
-363574.27674619114
-363568.14882170863
-363575.16600574704
-363575.30098873575
-363571.5551208817
-363573.85438319267
-363569.88873548864
-363569.4022867806
-363564.8538985854
-363571.4471509597
-363565.42562645907
-363568.06695112167
-363566.7990078984
-363561.25594089995
-363562.57590668363
-363563.09586025623
-363570.14602636866
-363570.35019867116
-363571.7281651393
-363571.24511844193
-363573.89032918407
-363573.0963952341
-363571.79885440023
-363572.1522606106
-363569.9269858562
-363566.97852013266
-363557.70100967004
-363561.91550831887
-363558.03560620424
-363554.5552086034
-363565.34646569757
-363561.8692186621
-363567.5392809234
-363560.67151386273
-363565.12738744373
-363572.0307140152
-363561.4116431277
-363558.9667075311
-363555.17970420764
-363566.3503477415
-363573.48406574246
-363563.3875742418
-363563.3379143358
-363565.601984599
-363570.27506289684
-363566.9087393099
-363569.3362861657
-363560.4051968319
-363560.65360120405
-363570.68785097625
-363564.9188109275
-363568.52593318117
-363562.9491429578
-363570.4994874756
-363564.5741084004
-363568.04402176186
-363569.1705398013
-363568.3745339028
-363571.1023359438
-363564.02957112447
-363564.5366934389
-363563.3240488679
-363569.98377161386
-363569.4049127909
-363568.8419168819
-363574.21374684287
-363568.06573202857
-363562.5055850328
-363567.3741771904
-363571.9025311267
-363566.9331209745
-363573.29191742634
-363574.47536356223
-363573.9894705826
-363570.3621523705
-363568.7453715459
-363567.55819171696
-363571.39474005596
-363575.2535428228
-363570.2261930585
-363569.0517330774
-363566.45823796565
-363569.0720063809
-363573.73552289564
-363569.15054632263
-363567.6720768282
-363569.25008052465
-363568.9447795727
-363565.3620886356
-363561.53524240875
-363563.896896678
-363567.4265348152
-363567.5245194673
-363569.49430909136
-363570.8531105268
-363574.3454573177
-363571.9585798997
-363570.3561290549
-363571.94383422635
-363571.8870351366
-363572.1720247007
-363566.33289528167
-363563.84730333404
-363570.4021451117
-363571.22872136603
-363562.4666684578
-363564.40759672085
-363566.7280258238
-363571.3516787019
-363566.38998130325
-363560.7913564628
-363568.14256792597
-363574.35351582064
-363572.95241295465
-363571.3291652806
-363570.333256356
-363563.52205380076
-363572.9111586737
-363577.02440290124
-363574.7779369455
-363563.5593447059
-363561.5043334595
-363569.7558557197
-363567.836074643
-363572.8436188999
-363569.89280037384
-363566.12418578856
-363571.1639419028
-363568.86393858795
-363569.21962986264
-363566.4043456424
-363571.4726493748
-363566.2257401796
-363566.94577352516
-363573.3344634402
-363568.01924484264
-363572.325694731
-363571.48494735325
-363565.7074951606
-363572.51130037184
-363569.4457754447
-363576.4694092264
-363573.4761374224
-363573.9339235238
-363572.50051047694
-363575.1281691614
-363576.5606200502
-363574.96004764386
-363577.08940096997
-363574.68229460676
-363573.58622477844
-363570.051218946
-363578.09359651187
-363574.45755996124
-363575.692308975
-363568.16950727464
-363573.18014690623
-363567.4614041013
-363571.0480007239
-363574.10304954817
-363568.320065265
-363572.74672639277
-363565.80358461116
-363571.66226578865
-363565.33187030314
-363572.41899495234
-363568.20895281597
-363568.9799261348
-363564.38507496694
-363563.79933673807
-363565.9808410921
-363563.86613158684
-363561.07959849376
-363564.1644916195
-363563.1545869951
-363559.56372217444
-363568.02850361704
-363569.63166213577
-363574.0861594827
-363564.32353243296
-363565.78358103544
-363562.4497346712
-363568.9231535131
-363566.01435713196
-363567.0514383359
-363569.37871581863
-363563.26778756734
-363568.3379374866
-363578.93791029544
-363569.53476658976
-363566.6082385612
-363571.1163747275
-363567.58369826846
-363568.22448272415
-363567.21891506546
-363564.1335107657
-363564.0619584543
-363565.0532431383
-363563.77796913293
-363558.2361045626
-363558.9658422259
-363554.57861654257
-363551.98203085945
-363554.09418302384
-363558.3961993386
-363571.73171997775
-363569.0377460041
-363566.2631815109
-363562.5420220534
-363559.0031941544
-363568.15811018593
-363564.6179547244
-363552.9797558758
-363559.51913636585
-363573.1879805299
-363571.28972444456
-363558.0869317269
-363559.6500735851
-363563.5656627958
-363566.14041758695
-363569.34005313966
-363566.3734713956
-363566.0910717671
-363565.3593567536
-363570.39127404854
-363563.94382798596
-363566.5782450591
-363564.5303693203
-363571.70222500386
-363572.79188665334
-363561.5928100485
-363561.07527387975
-363565.0617105217
-363571.3824422736
-363567.78355512273
-363568.1293546474
-363565.295738448
-363571.8494698963
-363573.86777841364
-363574.9875184096
-363572.088942961
-363569.8746455336
-363570.80180573737
-363571.9405453415
-363575.23354954005
-363572.18437532085
-363568.86498779623
-363566.6393131801
-363563.72097109264
-363570.36080677056
-363569.24199820054
-363570.06146291544
-363567.8852916523
-363561.7331262752
-363564.8845733425
-363574.11079455324
-363571.88010191254
-363569.4491851996
-363567.6358569426
-363571.7326738034
-363566.50345616165
-363566.8322472993
-363566.6751456536
-363572.1673511512
-363565.37664530834
-363568.33452979015
-363574.7976931932
-363563.6390656072
-363568.42458587716
-363563.1422007903
-363569.3583324771
-363567.3245770825
-363568.72181533725
-363566.28630761564
-363571.2894869194
-363567.6022672828
-363568.4838298679
-363572.0562927164
-363570.04075911595
-363571.72738266905
-363567.1249408923
-363563.11586775316
-363562.0969882965
-363564.9817791514
-363570.69513014593
-363568.25579114305
-363569.5169532838
-363566.5264519854
-363568.8505480724
-363566.90998555697
-363568.3828108153
-363573.8267447967
-363568.7407288266
-363560.794523056
-363570.15460472135
-363558.1271320943
-363563.9932116941
-363560.50539057545
-363562.0437406142
-363570.87071287364
-363560.646564608
-363563.15327678376
-363569.06033892726
-363564.8099821703
-363566.8003857499
-363572.4602288432
-363575.6254192338
-363561.9467212082
-363569.5095858877
-363570.39949263347
-363571.8456362623
-363575.68981814716
-363565.97836477257
-363565.313261293
-363567.580099709
-363569.43153109343
-363566.99034639396
-363567.6338271959
-363567.81438153127
-363569.4959733357
-363572.0089366963
-363574.1558793313
-363572.06470118416
-363576.250325581
-363576.39171429776
-363570.4934817071
-363571.25675825134
-363576.1316522259
-363568.2988930813
-363566.69255478453
-363573.2285256666
-363572.67899497156
-363568.84950602043
-363564.49710036337
-363569.2264750563
-363575.85730492463
-363572.9564586261
-363567.9140342509
-363571.7879857387
-363567.8205044447
-363569.6633796311
-363564.86536615726
-363564.6482673121
-363568.4521521725
-363563.2307779084
-363562.1087643666
-363563.89095340343
-363556.5119009667
-363564.21495178796
-363569.4634027889
-363567.87844489014
-363567.1091365999
-363568.8323907815
-363568.04903135577
-363567.4075421671
-363574.03944084945
-363565.8012985666
-363571.568944491
-363566.85648294934
-363572.4763030104
-363563.1406054115
-363566.9639493436
-363567.97334044124
-363573.97966372606
-363573.3553715327
-363568.926522978
-363565.10967451986
-363566.2462489006
-363563.6932609392
-363562.1926463689
-363569.8654754758
-363571.2502054792
-363564.89636931266
-363559.8078085986
-363564.2049834281
-363566.96457869204
-363568.58763746364
-363574.20712613635
-363562.64123511134
-363562.02086203353
-363568.1424116672
-363570.0018291109
-363570.31875536387
-363570.82060928683
-363571.23995484377
-363564.8753528976
-363568.6161460661
-363571.6247954407
-363567.6126946651
-363562.8754730655
-363574.65175209125
-363568.27374874824
-363565.6035233657
-363569.7037235135
-363577.9485283613
-363570.1144868946
-363571.8046000966
-363574.28268226056
-363566.73582141206
-363566.84154097224
-363565.7138647158
-363567.6389062438
-363566.81886129314
-363565.3526763962
-363565.64409957774
-363572.2902874107
-363576.7960108786
-363570.99561315123
-363565.33567443024
-363565.68836473225
-363570.0999995286
-363560.7214499663
-363557.5146316559
-363559.7896035674
-363566.741485254
-363561.58581286034
-363565.06967511255
-363564.37792480394
-363565.44888882467
-363566.657741032
-363565.70706108655
-363565.77385711175
-363564.21624057996
-363569.5848371407
-363566.65985474095
-363568.8581756383
-363573.2431220903
-363566.4276800596
-363556.50164783146
-363556.96010871796
-363563.27990115265
-363564.45586166903
-363564.7813868609
-363567.18383555545
-363573.2459577364
-363566.26055932365
-363562.87627656304
-363567.5153273528
-363566.182783962
-363568.8724593975
-363568.3718036873
-363566.2625332428
-363570.36321108753
-363572.5512213556
-363565.40857993875
-363568.3366187957
-363568.571909242
-363565.59626370395
-363567.6465077339
-363561.33435663837
-363569.5861855344
-363565.5154858012
-363573.68882965203
-363567.32502762537
-363568.75181908347
-363574.86535668006
-363569.1154646558
-363568.0741752478
-363567.59772744536
-363566.0648073996
-363556.40595456655
-363568.68954554456
-363570.5122114895
-363568.05590037064
-363566.8318604756
-363559.6240671819
-363558.91678137734
-363561.6467333001
-363557.7460519033
-363552.0996991196
-363551.289509844
-363562.1734922664
-363552.20176571386
-363557.3459540178
-363556.5323381753
-363562.6447059385
-363566.448537324
-363565.2566125803
-363560.09684834344
-363564.1956779428
-363567.9216319179
-363557.6768128397
-363567.91493582685
-363568.8848536407
-363562.6957958477
-363560.64641178027
-363565.94304783543
-363568.16769314336
-363569.54492576385
-363571.494587952
-363563.3431589062
-363565.240978957
-363565.53429817327
-363565.85909039964
-363563.2294623055
-363566.7336923125
-363562.96154906263
-363566.95735079184
-363575.11395059194
-363570.2915671188
-363572.89053467003
-363565.8122813834
-363565.13505216286
-363561.3142479262
-363566.3570582429
-363567.3428803881
-363563.07533202734
-363563.6193852342
-363564.6254350993
-363563.2602461202
-363569.0386290525
-363570.8479963355
-363573.3683788517
-363569.23761599435
-363565.71013871825
-363567.2882168189
-363560.5893378162
-363560.955509213
-363565.0575796628
-363565.5844646949
-363559.5770532842
-363559.64055493486
-363560.96135646786
-363569.14387434674
-363568.40922707925
-363563.95937181433
-363565.4723405829
-363563.5572219784
-363561.69682541746
-363557.37621058174
-363562.8617447897
-363557.82926902146
-363561.172477287
-363566.4079513581
-363554.0236717353
-363556.633885116
-363567.64366042236
-363563.4127103894
-363561.75622326526
-363567.2303995474
-363557.47482752305
-363568.55123161647
-363570.9362822574
-363570.1905055213
-363563.21105303004
-363572.59341446374
-363569.65019595745
-363565.84984544734
-363560.5871322048
-363565.3335269992
-363566.7049808873
-363569.3760436364
-363570.93650841113
-363566.46787434915
-363564.3443363203
-363568.1757761537
-363564.8277855262
-363564.7674719862
-363565.5369070284
-363571.05046179984
-363562.54605998046
-363569.1423016618
-363565.99014878314
-363562.6792306025
-363565.5831974694
-363557.91994563426
-363559.47217349254
-363567.43228389375
-363561.8795554163
-363561.67251354957
-363570.43256783544
-363566.4419451931
-363562.5718104291
-363558.26768658136
-363554.4355269184
-363565.66387101996
-363571.6096373579
-363570.27054952737
-363568.3243031719
-363567.34594331525
-363563.96383116953
-363564.31694211555
-363566.9323628646
-363568.42295569804
-363568.5407925686
-363559.8684641631
-363561.1038111068
-363567.9043642433
-363566.8072168764
-363568.75804120256
-363566.6557085894
-363559.61143291375
-363562.1437144779
-363562.32508578995
-363560.74099559797
-363557.04529769666
-363559.4100677798
-363563.7953027322
-363570.8586636937
-363569.8682650971
-363571.5171210772
-363567.4808087177
-363569.6384894881
-363568.3238954679
-363564.362559487
-363571.16084878263
-363570.3539572146
-363568.9439720069
-363560.1421286409
-363561.9641642082
-363560.2316614963
-363568.88751209877
-363564.5834963284
-363561.5531355596
-363560.3078442731
-363567.22683328844
-363566.5343491321
-363570.75699098123
-363566.5268085672
-363567.11311360175
-363556.95988070173
-363570.9064000677
-363568.64503041515
-363568.5717690111
-363572.1289109009
-363563.05648960924
-363563.49894210626
-363564.5823069872
-363562.0688291686
-363564.99741150026
-363569.4498197437
-363567.7556961608
-363568.64049984154
-363567.1130763996
-363571.1339239423
-363569.3358682175
-363567.6434749018
-363574.4113039285
-363570.27404696954
-363565.59081611474
-363565.137975006
-363569.27581421024
-363568.9480879653
-363553.8327209949
-363563.09672428697
-363568.778684714
-363564.3630685535
-363567.86443120195
-363558.64607282757
-363552.4230721749
-363565.45234426134
-363566.20820807084
-363568.8508455915
-363563.1451372595
-363561.07908805495
-363564.505355023
-363568.4354914957
-363575.27027819795
-363568.70976978436
-363570.9374390038
-363572.8491570682
-363570.285733588
-363565.4097358518
-363571.1226338037
-363568.8799713868
-363568.29940940195
-363575.1575884566
-363570.0745870852
-363564.04430954374
-363562.78144855413
-363564.53213301545
-363571.40229674673
-363565.41149866476
-363568.4151360926
-363570.31191056233
-363568.2679174721
-363565.9092147686
-363576.0284329044
-363579.8201072286
-363571.82205216435
-363565.51415843464
-363568.8345044905
-363572.2641431782
-363572.938611304
-363565.81899884477
-363568.801875028
-363568.27513507934
-363577.78965326643
-363572.580587813
-363573.72312875034
-363569.34272522375
-363575.94818039
-363571.74067780207
-363572.0272687735
-363571.1387831594
-363570.9690704293
-363571.73326119524
-363570.9794272306
-363574.1154917278
-363567.94090689055
-363575.1496740568
-363569.8977380143
-363567.79181448795
-363564.1764241935
-363567.1895152781
-363570.59527950507
-363566.9439265051
-363569.42973892076
-363564.6236218994
-363566.57987768896
-363563.2121262064
-363554.2506605658
-363562.7514853921
-363563.04216864804
-363564.65303565585
-363562.7654520262
-363563.15663972974
-363562.78223337716
-363556.28505329834
-363561.8407872087
-363561.3290433004
-363567.8698833985
-363566.6941205584
-363567.8786087953
-363574.35219389485
-363565.00200353836
-363564.6526094243
-363570.4061855876
-363557.7375976558
-363568.18321128807
-363569.6950795792
-363565.69610155193
-363563.82744459657
-363574.2636460384
-363568.6139244759
-363571.20606001845
-363564.0007733354
-363565.9639906304
-363568.0207326342
-363561.32983302494
-363565.3105082366
-363564.1751476063
-363561.4605675684
-363559.67053642846
-363560.2301651272
-363554.83679047093
-363558.0703649622
-363557.31731699686
-363559.0119279326
-363562.8523559304
-363551.22968404903
-363560.93779923
-363567.46038116503
-363567.5004405662
-363567.8522621321
-363571.66212452843
-363569.0412606505
-363573.54121940426
-363562.4434656941
-363562.88628835
-363567.6536476039
-363564.11214262125
-363556.84241918556
-363559.4632531645
-363563.1584112672
-363554.04868113104
-363553.55610215734
-363572.0260730115
-363561.6184553117
-363562.8793716438
-363570.05172889476
-363572.8660789932
-363562.1601871344
-363565.1643516661
-363563.27022604755
-363561.54493461986
-363564.9799574719
-363559.8358187219
-363560.98352159094
-363554.28834040253
-363560.8348171395
-363563.87967542035
-363569.585222249
-363561.48871664825
-363561.33931609045
-363563.8855091472
-363562.7069189933
-363568.96649199614
-363569.72429222846
-363570.79776746716
-363573.1637065995
-363573.2689351306
-363566.63932719827
-363565.60738944734
-363564.98174984066
-363568.13398535806
-363566.64372028573
-363568.32854401984
-363565.64554639295
-363565.8580101161
-363560.45821924275
-363558.0199871383
-363559.0878882319
-363571.9523662111
-363565.02881726227
-363558.24381712
-363567.32675402024
-363568.66387636226
-363571.22478627175
-363567.0538623568
-363571.3661840073
-363572.7236347943
-363572.88293572864
-363568.56343989796
-363565.23464537854
-363567.9321862482
-363567.5808830616
-363569.1961148754
-363566.8197998262
-363570.9251190667
-363566.081733883
-363560.8978256045
-363565.6758516774
-363560.5524573109
-363561.80661574454
-363563.61468433455
-363560.7578947311
-363562.84979123744
-363563.11037458037
-363567.67383969005
-363570.55211061274
-363567.2975521542
-363566.42376408103
-363570.38029407477
-363565.67559984
-363563.17599601776
-363570.6156252033
-363568.72304384114
-363574.2610282626
-363572.3957350375
-363568.1966355258
-363571.83904819965
-363565.3722246747
-363571.3097581153
-363571.95057511673
-363568.8843754536
-363571.7587864704
-363564.47910648736
-363569.6568579343
-363565.3606862277
-363562.6260288961
-363565.0745396232
-363568.0178581194
-363566.1727327673
-363573.39617419255
-363572.40924211004
-363560.35404893843
-363568.602179432
-363573.3602251622
-363570.8050866328
-363568.3754529281
-363565.96264880477
-363568.9394026626
-363563.19322742143
-363569.8998951503
-363565.0420586752
-363558.342740011
-363560.53598406626
-363566.69758604304
-363556.4643566322
-363561.5184110138
-363567.6038870218
-363555.89283829625
-363562.7531289523
-363564.7720010404
-363560.78394436534
-363572.72180850746
-363566.94721985026
-363552.779449802
-363555.95522206917
-363561.8219564561
-363555.5866232696
-363559.1021806175
-363566.15548773756
-363565.69257950434
-363566.02004337363
-363563.2902371716
-363566.416420212
-363567.4735903263
-363564.4837298458
-363565.20604952995
-363567.1896691842
-363573.09321398544
-363575.4203099667
-363573.4626253504
-363574.311073816
-363572.6086132288
-363569.58492801385
-363564.60778765904
-363572.31829282857
-363566.58347056276
-363568.1414595081
-363571.5650940941
-363573.98205770086
-363570.10515136324
-363571.10187010834
-363568.61925369466
-363566.63532377745
-363567.3916026923
-363569.62563685956
-363563.4286159952
-363570.4863592865
-363568.7294218759
-363561.9481716995
-363566.1933813762
-363566.7452005174
-363566.8342876824
-363565.42402054224
-363569.6566569741
-363569.16767940286
-363548.24254569656
-363558.0276155375
-363568.7155590059
-363566.08727460005
-363565.05765043997
-363567.6737500912
-363571.99004702806
-363566.3065546473
-363564.34050435293
-363563.2359449866
-363562.9749079638
-363562.099832226
-363562.07760794234
-363559.2038790626
-363559.2254278751
-363563.02085701755
-363559.5222246826
-363555.7004060382
-363560.2756460418
-363568.06940548256
-363570.8632929338
-363576.74398307357
-363558.2002884599
-363559.0073789295
-363566.4103357261
-363569.2908775967
-363560.43887569854
-363565.77050235117
-363567.27318940917
-363572.9793344619
-363569.357082897
-363570.8347306112
-363568.52725118585
-363575.3092125163
-363570.83891764097
-363572.0291819144
-363571.71353219973
-363562.4949578667
-363568.32910347334
-363570.2788202639
-363572.9188279022
-363567.4847185204
-363566.75805819454
-363569.7664148045
-363565.4732946046
-363570.0186931006
-363573.12799930945
-363575.3500405656
-363565.75268228125
-363568.331256198
-363566.96312364243
-363574.15496756026
-363575.1275150115
-363572.77614666824
-363573.16578815476
-363572.62999725394
-363572.43188483204
-363567.9084992195
-363572.706815408
-363569.9413228452
-363570.27517102315
-363571.4188636095
-363573.91193544184
-363568.97807112534
-363577.5778279104
-363570.22979833296
-363569.21263821307
-363568.8027830739
-363562.1599038296
-363567.98549941403
-363567.1358545002
-363569.4559963772
-363568.42539770727
-363572.4424127925
-363573.1398476272
-363564.6700427194
-363571.40738113713
-363570.167100131
-363562.25321287365
-363567.37172508426
-363570.6907440185
-363565.17711008847
-363569.2740277723
-363564.31212593336
-363575.6168596048
-363575.7718732253
-363569.324384912
-363571.72305026173
-363572.0101623573
-363571.9421754716
-363563.64892456634
-363569.514085043
-363565.9129137102
-363568.2749508821
-363572.1933648087
-363568.95730292064
-363568.7117328221
-363568.6619748869
-363571.8938511175
-363567.9180144387
-363570.6051233187
-363569.7925676146
-363569.707101409
-363570.15409094957
-363567.409378551
-363561.50823703734
-363564.5407250921
-363561.42305580305
-363557.1134313323
-363564.86565367726
-363557.74885162164
-363556.42409009504
-363564.34081000846
-363564.4784047932
-363558.4087909149
-363561.92055467394
-363562.1070618908
-363556.8349268021
-363566.1436944142
-363568.6315844149
-363560.19821245945
-363563.0640007164
-363567.2239010344
-363565.75333559787
-363565.5587872782
-363566.4237546211
-363568.7126009212
-363571.11970517674
-363571.2429986552
-363570.11030290375
-363569.4408718204
-363563.86490092636
-363559.54606066697
-363561.58007755503
-363568.7097091042
-363566.74120998755
-363556.20636631275
-363560.19532765157
-363565.69480075146
-363566.7515613971
-363565.54089613684
-363563.73233014595
-363562.7798346479
-363555.8737220822
-363563.0759143217
-363571.05632616085
-363564.9924216101
-363571.7503286939
-363569.3548134194
-363578.06953795184
-363569.7408737956
-363571.55321332853
-363561.0113954534
-363556.1234274999
-363553.13848025055
-363560.52902672696
-363561.4978338683
-363558.79464106716
-363568.9259740136
-363561.0367469715
-363556.8185038464
-363562.3934019072
-363574.6649064541
-363571.61832609156
-363567.29208986054
-363563.4790691546
-363572.8686863779
-363567.90002418973
-363568.46921212296
-363563.6008164161
-363561.9047129343
-363569.9042551038
-363572.10860529664
-363568.5411163596
-363564.18332644034
-363567.23651251075
-363573.5186479496
-363568.429581208
-363574.87745820766
-363566.11526467634
-363572.3679585182
-363567.5172634816
-363567.0905444508
-363567.4625609457
-363573.166964311
-363568.85847972543
-363573.9156935931
-363570.07995360414
-363569.24187840865
-363570.85865634144
-363569.32050402794
-363571.7996536335
-363565.560957452
-363564.1018262082
-363568.59007947287
-363564.0056493154
-363570.6950928948
-363567.0562781922
-363575.15565698425
-363570.6208198767
-363571.8501246343
-363565.6631124198
-363569.0099000801
-363566.4749893196
-363568.2398929386
-363568.09734326013
-363565.95142297324
-363562.8401595103
-363566.8466336952
-363564.81740833493
-363570.53286647034
-363566.8643592649
-363567.4766743297
-363566.7063118809
-363565.50718090136
-363568.9514192969
-363572.7836851255
-363567.89928906766
-363566.7871058604
-363568.90309249214
-363567.64987504226
-363564.86248389824
-363571.50748557603
-363564.11363261845
-363561.74553620315
-363563.5855649112
-363560.547982418
-363564.2708648394
-363558.2836595822
-363562.5153760086
-363562.9252777118
-363563.4709712438
-363563.50997928024
-363561.3028461321
-363564.7978183451
-363574.3016088859
-363568.9717366646
-363571.86946729623
-363571.20837625605
-363566.56724891043
-363564.66580113635
-363568.4287484486
-363568.80685335066
-363572.82643896155
-363568.00966943346
-363566.8953717331
-363566.63160170097
-363563.5842267125
-363569.8676373171
-363560.2811454395
-363561.22183570365
-363563.4116711312
-363566.544043941
-363569.473919672
-363571.19898357353
-363566.5011740382
-363565.42686613824
-363561.80396748154
-363566.7574370806
-363566.36102901987
-363574.950747207
-363575.83715008956
-363574.0841303731
-363570.02136523376
-363572.00002651423
-363566.25719858333
-363566.38753875485
-363566.4143122868
-363557.92163267045
-363567.0503978034
-363567.8197652054
-363570.421899693
-363561.5067402272
-363563.5643794935
-363564.1584175736
-363555.376970097
-363566.03494765854
-363568.74917719234
-363564.4726648805
-363552.2946402428
-363561.94297467323
-363574.71854880254
-363560.9394307325
-363565.5463589207
-363560.3378665468
-363559.3366853096
-363568.56750772404
-363561.2956685208
-363565.4580523145
-363564.73094066145
-363564.997290336
-363577.491851364
-363564.5659876486
-363567.3332346428
-363561.95024345175
-363573.5612599371
-363565.7077219025
-363573.1997712065
-363565.96212165186
-363564.42588713556
