-363572.6108302729
-363576.9792516594
-363579.28267492424
-363569.5167280614
-363572.8082549086
-363569.17987533275
-363579.1313102993
-363572.22686891345
-363571.1807012952
-363575.5909244688
-363581.2509465638
-363580.64890644554
-363574.39189896896
-363578.3338605265
-363571.57158015727
-363574.0902936256
-363580.10683034366
-363577.55713521276
-363579.6281187004
-363579.9791381411
-363576.11852094904
-363573.4979675546
-363570.16854662757
-363574.39687655645
-363574.06101823755
-363571.9759561908
-363574.31347470195
-363578.674827204
-363577.62459663657
-363585.2897259789
-363572.0772521274
-363576.30040225876
-363572.6858817788
-363579.5134568045
-363572.25635053084
-363572.84635587945
-363574.1606694376
-363570.6798870226
-363574.3702529604
-363578.9228758766
-363573.58193544287
-363577.2625999915
-363575.01404939237
-363571.0043808966
-363577.83358938544
-363574.71121838805
-363574.46834559186
-363578.13262650685
-363571.51612607925
-363575.9662833237
-363575.6118321448
-363583.976098038
-363577.10692954966
-363572.195637705
-363577.35541932983
-363580.08866628865
-363575.84898365394
-363576.3604894
-363576.17571171495
-363576.8671633281
-363579.6908195982
-363571.50166989886
-363570.37955370813
-363577.52903046674
-363573.8257848443
-363570.71139694075
-363579.18737333553
-363582.50806303316
-363574.9075375345
-363570.2653477467
-363568.8789410983
-363571.2013368907
-363573.1631654285
-363572.92402394797
-363570.689818793
-363568.51410079317
-363574.05710588605
-363576.1367967819
-363571.79359045066
-363574.4646499587
-363578.7355786657
-363569.3291363029
-363569.7502224384
-363574.86679267534
-363568.9394490305
-363566.8669083221
-363569.45986608596
-363563.6791771968
-363569.5262260887
-363570.2369672196
-363562.3978028371
-363565.39727686025
-363579.6813566777
-363564.1212908676
-363562.85666039924
-363566.6193859201
-363563.003519056
-363572.7999900293
-363572.7200007972
-363573.7454984117
-363570.65786938474
-363574.74867714406
-363572.72744627367
-363575.2057087871
-363573.75123633933
-363571.0220810521
-363569.57386589155
-363569.03466684086
-363573.6894996337
-363573.39803422603
-363573.21090606676
-363573.7271622172
-363578.2279384866
-363573.25670121436
-363574.09132355876
-363571.5397258374
-363577.54356243607
-363576.9867262751
-363579.7163559262
-363577.80692741094
-363579.8912760246
-363580.02838196146
-363579.2394764271
-363576.529253647
-363580.5286478579
-363577.06252088014
-363579.96665523027
-363575.0798451015
-363574.2464134095
-363565.62930860254
-363570.9370074296
-363570.3984678347
-363577.52667727205
-363578.63767050096
-363573.2210097561
-363576.9871334645
-363579.56783966674
-363574.52066518116
-363578.26456666447
-363577.83545086486
-363575.63408478355
-363580.0898050467
-363569.40765864216
-363571.56995468354
-363569.34405675647
-363571.17339340295
-363566.6748705833
-363568.5189642255
-363573.1871920798
-363574.4714255761
-363570.4879287242
-363572.9778592182
-363573.0647983393
-363573.72608960443
-363575.4609878352
-363577.3094496655
-363576.7304032633
-363580.6988134835
-363579.8759371511
-363575.42784683115
-363579.2103684977
-363577.899552014
-363572.15703721344
-363578.0347455208
-363575.3376651195
-363574.9509414522
-363579.69443016645
-363573.75205410016
-363574.3776342766
-363579.0789158645
-363573.208961973
-363574.3986347129
-363574.79462600173
-363576.6979668207
-363575.4683333707
-363576.44379557786
-363570.949060347
-363579.860310831
-363572.2551218799
-363571.2396098785
-363577.44818252197
-363577.06447769306
-363570.00101710926
-363575.82035768585
-363571.2552410756
-363574.9146974514
-363570.8903908939
-363574.56166262523
-363575.5530844032
-363575.5229030768
-363573.28853404126
-363576.632933535
-363572.2187422311
-363573.4235851359
-363575.22906989267
-363566.56264790276
-363569.3758145419
-363565.2825946723
-363569.87690057635
-363569.64366886904
-363567.7582606333
-363566.8762580188
-363563.1998676296
-363565.0274951894
-363573.38966043614
-363561.24393850454
-363570.0747627539
-363571.708550446
-363560.3979317785
-363566.887844972
-363570.25236277864
-363579.31053623895
-363574.5910942721
-363577.35489073105
-363581.7604919187
-363572.6600745222
-363574.05690169084
-363572.6470388974
-363572.9962928539
-363571.2892437087
-363576.5744565013
-363564.1129748537
-363573.1684712918
-363575.1234285355
-363573.3009165701
-363574.6683154249
-363578.50769911596
-363578.28895229934
-363577.698406515
-363579.0341297575
-363574.770359497
-363578.8304257902
-363572.2290912267
-363572.77167187334
-363577.12803281884
-363576.24876380176
-363572.88728641847
-363571.1608243243
-363574.7370866924
-363577.372633946
-363571.41667909885
-363567.09391852305
-363572.4314846027
-363567.31543125014
-363567.7844391393
-363572.66530879954
-363564.6098307868
-363562.8362864564
-363566.28828704887
-363566.3422725245
-363569.3773286543
-363570.856173601
-363571.1611267448
-363566.7718958466
-363567.6055883457
-363573.05140961276
-363570.1196339749
-363575.31871969707
-363571.6951490982
-363560.79554329655
-363567.01152210665
-363576.7338475737
-363575.0907423876
-363574.1186444499
-363575.6040465801
-363574.7319078752
-363574.7725183239
-363574.58285176806
-363577.3297472312
-363576.80087200715
-363573.67838636436
-363564.94488629437
-363572.6558098531
-363573.4486093586
-363573.3889896947
-363573.7011109655
-363576.97608452704
-363575.1638304267
-363572.348760082
-363566.9417807406
-363580.77748721064
-363571.9473500028
-363576.64075149846
-363576.8818673881
-363577.78846190346
-363580.1709916339
-363580.0542683278
-363572.3033409014
-363568.74086342094
-363569.22262699984
-363571.7388075981
-363576.27533012425
-363575.3662269887
-363567.2879783625
-363569.3514669302
-363577.47697789705
-363572.2093487889
-363575.15089574765
-363578.745807269
-363572.0226207853
-363573.3421371412
-363575.180329257
-363576.9295206332
-363563.85474508535
-363573.5333877902
-363569.38478337
-363577.547179131
-363575.13341196737
-363571.25347779697
-363576.3478068523
-363576.9840822029
-363579.0068043937
-363578.16400972207
-363575.047960172
-363575.290882228
-363574.2060640374
-363573.8693325219
-363575.44840826734
-363580.0240998922
-363575.86771956313
-363573.1654279705
-363574.5207987706
-363575.78345975577
-363572.6842814496
-363573.4381172033
-363575.3093248334
-363570.0177897356
-363573.08949803584
-363575.94678396184
-363571.1237929273
-363566.6539457766
-363572.953247356
-363572.23607977596
-363578.15189260786
-363577.75957781187
-363578.7140615902
-363576.9111927098
-363577.8335229706
-363570.2801146435
-363571.8700194343
-363577.38049957633
-363572.40225950367
-363572.7258212901
-363574.23074116267
-363575.81362467445
-363573.36968149024
-363567.8757940294
-363576.1289359306
-363577.6707175114
-363572.4294970821
-363572.1364107591
-363571.50064405845
-363576.037975964
-363572.07968413766
-363572.1997524503
-363575.68921124743
-363573.53359414195
-363568.7545121213
-363569.7331545722
-363570.9438508342
-363562.37773799285
-363567.8930308002
-363561.9130628051
-363570.6950080259
-363565.8132263863
-363573.50091800536
-363574.52866146003
-363564.4276256862
-363574.73134805413
-363562.5363230741
-363573.7798847807
-363563.92327941593
-363563.6711141355
-363569.7312432694
-363574.3948060785
-363571.77895196626
-363573.19698967255
-363576.1683248233
-363574.25339207007
-363568.4558153825
-363563.6641802252
-363568.2376549529
-363571.9682683368
-363568.3046489483
-363569.34614051745
-363580.4113420123
-363568.5183546054
-363572.0068542833
-363566.8374970898
-363566.3263081012
-363565.92370086035
-363571.2376324304
-363579.2621320645
-363576.37575913826
-363575.0710979546
-363574.1053089288
-363581.7178069483
-363579.12379953533
-363578.39270494954
-363579.14060774626
-363570.5453263689
-363569.14963101025
-363570.4425545758
-363578.86980072595
-363577.1264727306
-363574.057160905
-363573.79936588445
-363578.08446141373
-363579.1142262337
-363577.616616018
-363574.1706675984
-363578.8930338788
-363575.3517591673
-363579.86022265354
-363574.2583622073
-363574.32285993424
-363578.65578328655
-363573.9405748891
-363581.80111415545
-363578.3440043589
-363577.76500069763
-363574.9723533177
-363580.3505094069
-363574.69005921774
-363572.5436321682
-363572.1458336101
-363563.9970619931
-363577.13289041823
-363575.46449708997
-363566.890682499
-363575.32196177286
-363577.7488275208
-363579.51072007004
-363573.45548342186
-363572.51678197726
-363572.2418330208
-363574.9567071956
-363574.46328281687
-363567.31509960454
-363571.05936953117
-363573.3043181396
-363574.6038790643
-363574.96382525406
-363576.6228515835
-363575.0750674939
-363573.4432446532
-363573.0225435463
-363577.882880554
-363577.3220725131
-363573.9606625494
-363576.2302734317
-363571.5607612946
-363573.17469250405
-363571.22177889047
-363570.7152174877
-363568.2738337029
-363572.85157265846
-363569.7260476401
-363572.88475343795
-363575.28170136246
-363568.28772496467
-363567.3008656444
-363569.1108982035
-363553.64286171325
-363556.12968270393
-363571.63671399665
-363567.18612713856
-363571.14494467195
-363567.36275625613
-363569.78657326667
-363572.2674789701
-363571.0106628871
-363575.1699706423
-363575.3823004819
-363569.9268938128
-363563.6035051406
-363575.4979043663
-363571.78933618503
-363566.8403012562
-363574.37273856817
-363572.56039920676
-363575.405058511
-363571.0725309828
-363562.65356928715
-363568.7214398971
-363573.62230011966
-363575.1633711102
-363573.5982978776
-363572.3785659804
-363572.1778323272
-363567.8817410169
-363567.9584481895
-363565.7318705392
-363574.9161512513
-363575.933354259
-363571.76186112437
-363572.69037976686
-363570.91273869463
-363575.4077877217
-363571.3700053876
-363573.2602685026
-363570.82786477014
-363566.0888047893
-363566.9579422611
-363567.17114987085
-363574.4894085463
-363575.64307383023
-363572.79411250784
-363572.6555205073
-363569.82302458724
-363573.65863566764
-363572.8740792423
-363575.8248296991
-363568.12219959527
-363573.9661550606
-363575.96963814535
-363578.2360576208
-363581.23376733623
-363573.8392695049
-363575.0206906115
-363581.41031322686
-363569.9964117393
-363576.63023721304
-363570.76892904495
-363575.9820549722
-363572.5519199128
-363578.47913850885
-363574.9478313484
-363577.64635909186
-363563.7261431458
-363572.3220723748
-363574.38770765037
-363575.88606629585
-363574.0328990812
-363575.5031101784
-363571.9709017973
-363572.9363389683
-363568.8266598262
-363574.1463736577
-363569.70427424245
-363580.5305674686
-363570.5313187952
-363567.49829414
-363565.6108951732
-363562.13735767873
-363561.80670232594
-363566.1846590705
-363568.96649945254
-363566.44509678776
-363569.8309065516
-363565.8194047108
-363561.554072374
-363567.04808208055
-363563.55741449574
-363564.7721958247
-363571.7272552431
-363577.18078454596
-363572.0810988299
-363572.37880291743
-363564.1248397998
-363575.0075124276
-363567.73014476086
-363576.854590647
-363577.08764731063
-363568.7575255436
-363573.0214582265
-363571.617382069
-363577.9245096503
-363572.13517237885
-363569.9630640035
-363572.1174021567
-363574.75310900214
-363577.40463521186
-363575.9262430872
-363575.0416998215
-363577.8455237363
-363582.2878190142
-363571.06176226836
-363568.21663764335
-363573.35482595046
-363570.3329248575
-363568.4172765145
-363566.4091853516
-363558.9006812937
-363565.08396488824
-363574.47305928427
-363570.8637556324
-363573.7023867195
-363570.5131577424
-363570.7869596574
-363571.12769111356
-363572.70961130323
-363567.48205138685
-363565.50253250875
-363559.8015049068
-363573.5953081048
-363571.56013076985
-363568.6998082254
-363561.84840274166
-363564.96333604364
-363564.5082557361
-363566.23384958436
-363569.0953408348
-363579.0051567103
-363569.05541768216
-363560.35874417686
-363568.2423336979
-363568.73384780326
-363564.96032692236
-363570.23461389024
-363568.6379635036
-363567.2202891185
-363572.4142557968
-363575.36013832426
-363572.6684006453
-363573.23962577543
-363572.92741377855
-363573.5908747028
-363570.4669739819
-363571.69693340396
-363570.0155271936
-363574.9633672118
-363578.83920159854
-363566.8161879101
-363570.4261306522
-363574.072286626
-363571.3160106052
-363577.25488293695
-363575.6404591423
-363568.76050097967
-363564.46662036603
-363570.2056134929
-363571.93054411735
-363570.3805728213
-363567.6591660193
-363563.1166919717
-363562.87253864564
-363561.89299573086
-363564.78194370435
-363554.6527310471
-363561.89963302267
-363565.62457249814
-363558.92746201856
-363560.6486733297
-363565.64614281576
-363570.714041013
-363572.17282486527
-363561.23268773686
-363573.93565856986
-363568.5932518498
-363568.1931927104
-363569.4821541868
-363569.2423763977
-363565.3471643405
-363566.5799132438
-363563.4239100471
-363566.15578537923
-363573.61901402875
-363568.7661949411
-363569.0370260766
-363576.7062854937
-363571.36637668405
-363567.7096683283
-363566.9669777155
-363568.67496649653
-363568.3503838324
-363573.2552828277
-363563.81941932556
-363569.28854390996
-363568.97734568367
-363571.7394223892
-363568.212905237
-363559.9170264344
-363565.4559415465
-363575.216493707
-363574.24198664894
-363575.114317283
-363575.2764408623
-363569.70414540736
-363575.0376814268
-363573.31409069814
-363578.6682811469
-363569.90799645224
-363571.7244714791
-363573.923005762
-363575.2638639168
-363571.8927389868
-363571.2967117073
-363578.83992924594
-363572.2486004404
-363572.2172045549
-363575.9118647144
-363571.0068872744
-363570.162181067
-363577.90979975765
-363577.64580163563
-363571.6429206761
-363575.83788751543
-363576.98337440635
-363573.0578884708
-363575.94230729213
-363575.7025485331
-363570.8627465794
-363569.8216131728
-363574.64646212105
-363567.0443310731
-363568.9160314845
-363570.6844436108
-363571.2916748611
-363568.78662032494
-363573.82630848035
-363578.6343146376
-363565.57587770344
-363563.2379826798
-363571.14592899685
-363574.86910939077
-363577.23175669735
-363573.0614597046
-363565.5260954201
-363568.39843048155
-363566.24080366414
-363558.39967656235
-363557.0142591035
-363571.20837625605
-363566.07636286697
-363578.5294488151
-363571.07944247493
-363569.0030608968
-363571.4504905778
-363577.0813297845
-363572.24519880954
-363568.52248883405
-363568.35211870685
-363570.72937368613
-363577.8849253238
-363576.8439683822
-363576.0963109837
-363567.9424874668
-363565.3382011491
-363572.8924523693
-363567.3556559411
-363573.95106606395
-363570.2264742556
-363567.9350802096
-363570.7059594976
-363568.7270192745
-363568.3474991227
-363573.8053376367
-363571.4590445915
-363573.6080452058
-363565.3645043852
-363570.1641603226
-363567.5893648431
-363556.96728857164
-363565.8498015792
-363570.22904442606
-363573.87470069516
-363573.3502894705
-363572.0861666717
-363571.8733176932
-363569.8656572222
-363572.8714270582
-363578.2830088287
-363574.0064689215
-363581.5369135785
-363580.630776125
-363576.29512519157
-363576.4350779744
-363576.3019079038
-363577.745383143
-363572.7741701514
-363571.65904084354
-363576.49878007063
-363568.6250403919
-363574.36629187607
-363579.9633733056
-363576.4914668358
-363574.77887855424
-363566.0285399576
-363572.3974361654
-363573.0307346094
-363568.04852748493
-363573.01707133336
-363574.6141093832
-363577.97262174624
-363574.8742764199
-363580.6254783123
-363578.70819923875
-363577.39753173536
-363579.0799658569
-363575.77329568024
-363574.7533961301
-363578.7617165017
-363569.7658156736
-363570.4082628174
-363569.0761036893
-363572.81859693193
-363567.05032349715
-363567.5658339996
-363564.4774482718
-363568.73522667185
-363564.9394153252
-363566.26380142395
-363570.6040413932
-363568.85617662384
-363571.29207305633
-363567.84413162654
-363570.0469359945
-363562.78820283175
-363564.35805531254
-363573.6332940137
-363566.64226557914
-363573.81838715717
-363573.270028207
-363564.4517011685
-363577.5673762658
-363567.99315550656
-363572.85543506406
-363573.0535075389
-363576.2726890174
-363579.8547255105
-363576.49697522767
-363567.5732898059
-363562.50525560527
-363570.6495018442
-363562.9719167942
-363567.91010263667
-363561.9521556094
-363570.4082999093
-363576.5698315989
-363575.13622001815
-363575.2849559125
-363574.8195525136
-363578.0456587366
-363574.9346412538
-363577.41343311354
-363576.0720928748
-363573.2644961777
-363568.49079463293
-363572.4384480443
-363574.85613728897
-363577.97849203803
-363574.4643501115
-363572.23894093436
-363573.4620167842
-363577.2104623201
-363572.4322881738
-363574.1002699259
-363571.21277194127
-363569.25233223435
-363574.1761895429
-363577.22427483986
-363576.52091468207
-363576.26730409346
-363575.7500934558
-363575.6571467772
-363571.0477819714
-363578.03609665943
-363579.6600588204
-363577.099050808
-363571.8767065434
-363567.9240435257
-363576.2911769123
-363576.1515137081
-363573.1909037286
-363578.325413239
-363575.9970190796
-363576.437193742
-363573.57828650845
-363578.0226951645
-363576.3073737633
-363584.3054896056
-363579.7032311437
-363569.2417066613
-363571.25991575234
-363576.6469198239
-363580.4411866569
-363574.9788729069
-363574.14664442703
-363569.21222994535
-363573.5756268006
-363577.85076927475
-363570.3866190267
-363571.05126644927
-363566.34214239055
-363570.87647410773
-363577.63912963535
-363564.8217725528
-363566.3651421355
-363569.66037086525
-363572.9055513947
-363572.39640917315
-363573.4162572212
-363579.9898235122
-363575.5104220776
-363572.47832359123
-363573.4293168386
-363571.7513985789
-363574.95880958217
-363568.45814335905
-363567.63029209815
-363568.3983670198
-363564.06486053986
-363573.00012004236
-363566.78178657946
-363567.198546796
-363567.6260500863
-363569.63403447066
-363568.8878111986
-363567.1522857638
-363568.0482756598
-363573.00973750616
-363568.0101196394
-363575.6596452207
-363574.2189115684
-363571.4870515533
-363575.7908490124
-363577.6627446125
-363580.5777797286
-363577.77686352376
-363580.8806761187
-363579.4057967043
-363577.01949388534
-363577.68966327683
-363578.4343570337
-363575.8652369697
-363577.4460857721
-363580.7188569327
-363579.10196138924
-363577.40082613425
-363577.82616376
-363575.26998977107
-363574.5588807728
-363572.4229845571
-363570.6634861236
-363575.7171338795
-363577.2587761849
-363579.4985951257
-363571.98008896125
-363568.91569622414
-363571.55665261485
-363562.3154842559
-363565.49117738893
-363563.7256298152
-363564.803632417
-363569.5175761623
-363574.61931471736
-363573.7408244211
-363573.70500542666
-363577.0303825448
-363569.387647028
-363571.40623576223
-363574.5255317014
-363576.3826515086
-363573.90517474944
-363577.03750942583
-363572.0149905726
-363574.3903810335
-363577.6644916916
-363573.5176128577
-363582.2261240936
-363579.1839725012
-363574.76182398316
-363576.292838804
-363581.2080992077
-363578.2646881228
-363573.05487823446
-363575.4593380012
-363574.29340917163
-363569.9590971599
-363574.5604422088
-363572.1790851669
-363574.7288005162
-363574.0359189734
-363571.2736325831
-363572.71395356243
-363574.1358344606
-363571.0386273042
-363564.5687465133
-363568.2648272193
-363572.75449075876
-363570.66456708097
-363575.3712337644
-363572.3256010853
-363569.8121318596
-363570.0480241449
-363571.56107959594
-363563.5889192306
-363571.6663561126
-363567.3927092721
-363572.6004793168
-363570.21672097215
-363571.2777516294
-363564.614646871
-363567.6129213947
-363581.50593027397
-363575.01475914946
-363573.5795561357
-363573.5491191977
-363572.3280976142
-363572.47925496835
-363573.71659741
-363570.9642825288
-363578.0526502391
-363574.35539470037
-363572.14003938914
-363572.8574314073
-363572.84196541423
-363577.26612304384
-363572.7130974476
-363576.7332219626
-363570.9737388323
-363575.24962228583
-363579.5832775254
-363574.3190160072
-363572.5706484208
-363571.4359855143
-363575.5318781543
-363570.96770613035
-363575.0345085597
-363566.06194072723
-363570.4739089214
-363575.9332828691
-363579.33854224486
-363575.9085742765
-363578.91211083217
-363576.9051417132
-363579.4714106425
-363572.3061455212
-363563.4965445043
-363570.89412208716
-363573.9598657179
-363576.9819961382
-363563.52864019695
-363573.06990672246
-363577.11423535884
-363575.4007527922
-363569.76142197347
-363571.3952387313
-363571.5144291911
-363573.40728059976
-363568.06937401515
-363570.3076166806
-363575.7655026898
-363578.69582479744
-363578.851542808
-363578.6288692296
-363573.40563647595
-363575.4842688754
-363580.3287905625
-363582.6765581161
-363581.6268077087
-363575.53809199
-363569.3527225636
-363574.11246652977
-363573.079857241
-363574.824876782
-363571.2249195427
-363572.0574857826
-363572.6182614248
-363577.2786524207
-363575.7191752918
-363576.1792996383
-363577.64704901015
-363578.8901345137
-363584.7744780604
-363578.69152542605
-363578.8032198509
-363574.4208145893
-363573.8940336155
-363568.6190354323
-363572.2719458491
-363570.9544162174
-363578.0061955254
-363569.98310290667
-363576.2887407359
-363579.8042669104
-363567.4563991637
-363571.8335097618
-363567.88887993107
-363568.51471342763
-363559.27038033796
-363558.03753270156
-363571.7112244417
-363572.63318781526
-363574.65411315276
-363566.8829392094
-363571.0509426338
-363575.896392855
-363573.5547480677
-363576.04763067904
-363575.7149421882
-363580.14067527215
-363579.7372383597
-363569.29974258726
-363577.7879149119
-363570.65451401146
-363567.83613174513
-363564.3371312241
-363573.4857481222
-363571.0642451436
-363575.4783714785
-363578.5369394831
-363570.04864043085
-363568.4936373617
-363574.39541694836
-363565.6864401342
-363560.7304240513
-363564.8824152263
-363571.4813137728
-363575.7849829848
-363575.77847726684
-363568.5307796421
-363569.8174545838
-363570.6703381058
-363575.07926167984
-363573.74189602904
-363577.50663083297
-363583.1425761222
-363577.2171249096
-363567.91752681613
-363571.1465621317
-363574.84350186895
-363578.9484724436
-363571.65600945737
-363570.50463656534
-363569.98190069915
-363573.2521710574
-363574.68441041105
-363574.1654241921
-363574.608096814
-363575.04403142515
-363576.5386466726
-363572.1504203056
-363569.62107111793
-363573.9169779737
-363572.568937637
-363573.3174891552
-363562.8958089178
-363564.16374642483
-363567.72227216436
-363568.12264235714
-363564.88777649764
-363554.7411836489
-363564.6792983447
-363561.76130851347
-363570.5731678571
-363564.87592575664
-363565.9936257618
-363573.9050146123
-363564.4605940484
-363567.75353809365
-363570.1090091614
-363572.703134945
-363572.26294758776
-363575.7675420189
-363571.4177378894
-363570.03833504603
-363570.77659351897
-363574.99474618735
-363577.10197661666
-363567.179824807
-363573.6109711124
-363579.8694090822
-363577.3531614198
-363568.24719126074
-363565.52181055705
-363564.97403347236
-363573.4972666202
-363569.9464220748
-363567.92475170206
-363569.49503916496
-363574.95533326524
-363563.4075216589
-363573.40202936326
-363566.5410378955
-363569.44818609674
-363572.99234380265
-363568.1376744968
-363574.0942836654
-363573.49230912875
-363575.1647337182
-363570.47631970834
-363580.38676972943
-363579.8782140298
-363572.7066934595
-363569.4667071869
-363576.9429154621
-363576.41612272453
-363573.76393567445
-363575.473482289
-363574.20633709815
-363573.1139085702
-363577.090423171
-363577.22468890355
-363574.35137878085
-363570.1984954528
-363573.62347906973
-363572.49491760833
-363573.39508567454
-363578.0165380143
-363576.23918951995
-363572.5423655615
-363570.286752015
-363573.8419250955
-363568.41030789306
-363567.25809440814
-363567.2768137871
-363566.46720657323
-363575.48923087615
-363571.2862707725
-363569.46680486086
-363565.28324382275
-363578.08557876456
-363571.35426839243
-363577.89787517296
-363577.19264028955
-363569.71878459636
-363575.14978650265
-363572.9653104562
-363578.0787511181
-363576.6278655645
-363574.9994778682
-363568.49763597903
-363570.8117118976
-363569.6934741525
-363563.12176913256
-363563.3405210834
-363572.03663964453
-363567.60279400065
-363572.62864851713
-363564.8434794805
-363563.0532769423
-363567.30978213705
-363570.2106362167
-363577.93005820963
-363575.08625778963
-363572.2437798592
-363574.6723671251
-363569.8115451417
-363575.4975920448
-363570.06425454636
-363577.1909705556
-363564.2616078173
-363573.23654689395
-363561.4569287679
-363569.99801721505
-363573.93417006766
-363568.5961157529
-363567.95814503374
-363568.8311093663
-363569.19960113004
-363574.7218238775
-363568.9623825076
-363570.81064960244
-363569.24496869824
-363569.6029339843
-363574.58398567355
-363569.632876891
-363565.23214048357
-363559.2222934846
-363568.19580703066
-363569.98683140404
-363566.9807445413
-363568.8427693942
-363561.52508480323
-363567.71243624826
-363570.7519308775
-363568.45849633816
-363566.8955360548
-363567.2905722927
-363566.0108066559
-363547.5718122442
-363566.3480687552
-363567.78047932935
-363564.76632406964
-363565.7118970462
-363564.59087543894
-363576.08934961905
-363574.20658800425
-363564.45176904154
-363566.66616030753
-363578.8909577641
-363567.74903428205
-363573.8339956359
-363568.52078443445
-363570.9773946654
-363566.6320906544
-363573.2721665457
-363567.4938434848
-363568.1852825871
-363566.7095461143
-363570.17929883016
-363571.9843785788
-363570.5901236757
-363572.03377718746
-363575.3957032267
-363576.70459684
-363571.3297454427
-363573.03350950184
-363570.80616828875
-363571.6893315952
-363568.11234608904
-363573.2081190187
-363575.98505663103
-363570.25350849674
-363572.09662673465
-363567.8864006952
-363569.6234790099
-363571.1768367453
-363567.41726770834
-363571.60261362826
-363570.30577084917
-363560.1827273752
-363575.58160680335
-363577.70995579415
-363577.5407191437
-363569.1477887569
-363571.43210173846
-363583.67539382953
-363579.4797795064
-363576.12974731956
-363576.27167186484
-363572.613185661
-363580.2081545618
-363574.69161582587
-363574.3238401542
-363575.7369083606
-363577.8686848008
-363578.5044651765
-363574.40465332306
-363566.73396875535
-363571.29396509635
-363575.74655998766
-363573.10852925846
-363573.19040864357
-363572.3575961294
-363570.90587433614
-363579.81707709224
-363572.84704377584
-363578.84568472084
-363580.63363055594
-363576.5833540254
-363572.51996655884
-363574.5889944589
-363577.38344339776
-363577.57980418217
-363574.6418917597
-363572.8250960084
-363574.5118547195
-363570.55431242555
-363569.0158052458
-363568.50924473756
-363571.0411228375
-363575.7906400138
-363575.9112753773
-363574.86968247034
-363576.353773556
-363567.5438369357
-363568.4622120674
-363571.05785605597
-363577.9191983219
-363576.29197795916
-363567.0615400771
-363572.98018083506
-363573.40930304327
-363573.2280658109
-363571.3485821507
-363567.9245689998
-363574.6206277715
-363580.5196341814
-363576.8937570007
-363578.42833134084
-363577.28818636347
-363582.70129942603
-363579.05425584543
-363580.58896213304
-363571.5070886552
-363570.42709157267
-363571.7128078608
-363567.5083859189
-363567.3015830478
-363579.82603126497
-363576.9971756404
-363574.12614908704
-363565.20822563453
-363568.4983621314
-363573.64138275874
-363572.2661425604
-363574.10402562644
-363578.0350376973
